-0.0407277938261,-0.207302304155,-0.078929453858,0.1948265959,0.03313955265,0.040307002894699996,0.162389447967,0.11218756210400001,-0.0446802476881,-0.0325023577333,0.192761860945,0.149845127994,0.041177695275199995,-0.128524087807,0.141788687292,-0.0627979537185,-0.029382052261299998,0.149065408129,-0.0635128294875,-0.129745881151,-0.0651116825278,-0.208267625482,0.348672994202,-0.016927820876499997,-0.24583644827799997,-0.5461955123059999,-0.320275975279,-0.104117545578,0.07911800479110001,-0.0339135502765,0.193053269538,-0.035713774739399996,0.251653999518,-0.251491238619,-0.397921708869,-0.0459602937873,0.09265160314719999,-0.118770125854,-0.0477914660879,-0.291410820487,0.316778196965,-0.17213774467300003,0.0746791953312,-0.260147027783,0.0167553447055,5.6153113211e-05,0.170639168094,0.18738146644099998,-0.290347654566,0.184890854928,0
-0.00488677328603,-0.546829577504,0.202698858777,0.144694899823,-0.139536895255,0.0109138249234,-0.0510520892942,-0.121078875208,-0.476974334959,-0.123221970217,0.241145892879,-0.166537600368,-0.059587456303599996,0.0110698788424,-0.370650602914,0.046598860427599996,0.007544207287979999,0.739957238978,-0.05350785736909999,-0.0035780964844899996,0.548756516486,-0.7619894097669999,0.146237037254,-0.11445767388599999,0.868815719498,0.716385629856,0.326886812958,-0.551743488096,0.0133289253895,0.0163812397643,-0.631856337102,0.17757207994899998,-0.0174409561292,-0.174128921349,0.910083686014,0.295633269806,0.41435590681999995,0.405065492737,-0.308946995119,-0.037649785585400004,0.10748348225299999,0.455633553057,0.46164427114900003,0.818176506331,-0.249729400905,-0.32189952219900003,-0.0697632255405,0.27363366152699997,-0.0490556895594,-0.00611988595714,0
0.150699184971,0.028299237283400003,-0.0182876631892,0.0419006353551,-0.0614134149338,-0.00217970828868,0.0632307625856,-0.044971951306499995,-0.16004534081900001,-0.09424547241669999,-0.328896794532,-0.0991991891314,0.0348245291912,-0.09732820532569998,0.0624082861327,-0.0538752595871,0.136591248642,-0.00165186435348,-0.056423110157399994,0.0810996360889,0.08197660066200001,-0.0524206214705,-0.069224868674,0.192543775577,0.198547185564,0.505303731759,-0.248868122088,0.048511399683499996,-0.14642496510199998,0.12857537997000001,0.00024433710942700003,-0.0553758295567,0.045294338649399996,-0.43044287072099996,-0.45268298538699997,0.223676078803,-0.128056097246,-0.024160443662799996,0.46271342703,0.155971734695,-0.207005069628,0.0778240014674,-0.13105871431,0.151958370779,0.121075152304,0.031465122484400004,0.0622094417777,0.23198024968800002,0.0570120815643,-0.0173664197028,0
0.011325765660700001,-0.00746997458738,-0.0197794992881,0.0729678736196,-0.12236146120899999,0.0474996093927,-0.0351704748795,-0.0189221469451,-0.0175302476078,-0.178256792091,-0.447506044472,-0.07149619472930001,-0.007734170004839999,-0.037085188454,0.0659575214857,0.0356922280794,-0.0879086911817,0.11634261818700001,0.041285196662,-0.0022548401153899998,0.116131394604,-0.047739876058700004,-0.0862586868062,0.154816729124,0.0307369096893,0.272323297144,0.538601210313,0.024440146038199998,-0.026200622850700003,0.0320520551614,-0.150374841456,-0.12380998299599999,0.0730663881773,0.23127695340999999,-0.296416140983,-0.027451588135700002,0.0867972518939,0.100218843515,-0.261886550045,0.105860633935,-0.0369876058945,0.25449649395,0.195042169714,0.0600268127594,0.105712851128,0.0239033662463,0.136677554332,0.0409506498226,0.23013626407499999,-0.050817624297699995,0
0.022800018063,0.0392893284529,-0.293327796866,0.21992863270500002,-0.292340357552,-0.174978627056,0.027920517069000002,0.000537148182956,-0.18647213787900002,-0.861118375836,-1.34626436266,0.292111744821,-0.260146736873,-0.18745976584399998,0.119460406558,0.041281956291999995,0.18589104067099999,0.142767976726,-0.406716713119,0.14483719188400002,0.225145233847,0.10356052258300001,-0.2228044932,0.456929137995,0.42756621812,-0.052467824403800004,0.0111637933835,-0.17806190768199998,0.0137482141016,0.42361742589699997,0.07515189174480001,-0.13433239785999998,-0.46171682213799997,-0.0111637933835,-0.5080745086890001,-0.261001242383,-0.164743588216,-0.12357331694700001,-0.48565146414300003,2.2847596225799998,0.217014934816,0.335325363526,-0.235505895217,0.0559036137875,-0.08598158471239999,0.276939883722,0.491100512284,-0.185907300457,0.8110928509399999,-0.618235581274,0
-0.01796690274,-0.11550279444299999,-0.0551198350628,0.09906437295119999,0.113763541252,0.009224045070219998,0.009406845807309999,0.130218961977,-0.36372164364200005,-0.25993469204999997,-0.0217213000034,-0.38006874759900006,0.143170503361,0.00422206090619,0.0923518590173,-0.103766851351,0.15948107708599998,0.0344706594966,0.0197081191554,-0.100715901269,0.0632085087707,-0.106080467038,0.009016946013419999,-0.1450380949,0.0550530473636,0.522068159327,0.006954600305409999,-0.0324963155582,0.033202912307,-0.08172830425139999,-0.101631559111,0.175609218482,0.038183934338099995,0.0155293571026,-0.507116904036,1.55957584278,-0.24401311874499998,-0.0714164843095,0.09136372767480001,-0.356776668552,0.018388970805099998,-0.0692278676459,0.048459903706,0.111593024344,0.06731297338890001,0.00192394510458,0.0912168237669,0.348299583226,0.16528073815199998,-0.0393818696595,0
0.0244198997422,0.0333422587923,0.190800715467,-0.09583480905689999,0.045236782360699994,-0.517949118431,-0.145667567361,0.352065021527,-0.024051676877799997,-0.138773657552,0.15569485395500002,-0.308725878502,-0.00038683331273100006,-0.038169365927300004,0.154220889806,0.0121885207332,-0.055390089558,-0.109004434789,-0.05180627810669999,0.0718132095565,0.0125410475886,-0.034782396855300005,0.15125816522399999,0.0626731982614,0.06806233893290001,0.474592180169,0.288622582029,-0.0731343718522,-0.09858119705639999,-0.334626614296,0.09464915825030001,0.136502666197,-0.168972926582,-0.24054956901299998,0.700369746209,0.125758016026,-0.342327918495,-0.043922780242099994,-0.0385960289571,-0.004115870917900001,-0.133072932703,-0.39020179374200004,0.19253083991300002,-0.103153217667,-0.25389801668,-0.0545443203202,0.0183828601268,-0.167562148175,-0.0968421508395,0.12166462441400001,0
0.17184423321199999,-0.058961748543699996,-0.034606032463500004,-0.07049122864910001,0.021395630292400002,0.08247130331500001,0.100503851128,-0.022686522004,-0.08819067950279999,0.0560321883368,0.0313539108733,0.106213251385,0.037946576897800004,0.104303489988,0.010002138783200002,0.116592629235,0.422231064131,0.0206206675084,-0.18161411187100002,-0.14344888989600002,0.11297313194700001,0.0834670446641,1.3527238855200001,0.0231744646387,-0.398249193072,-0.7644148180399999,0.126811961662,-0.068683477264,0.0802076068083,-0.0258496868635,5.44545680235,-0.0231241421642,0.698209642975,-0.419433541136,0.141547037332,-0.110588648226,-0.536506328281,0.00149042378655,-0.0389911991768,-0.126440524638,0.0891032304087,-0.049453808159300006,-0.00993473248528,-0.0829078049379,-0.121015341826,0.0649105316541,-0.127807287783,0.414354970765,-0.364481350293,0.028350647141900002,0
-0.0486531908297,0.0775087044743,-0.014486975827299998,0.163595883237,-0.29331604829,-0.12705366912000002,0.192082128011,0.155731189987,-0.119821599887,-0.529881155747,-0.136002962054,0.0361422871421,-0.06538800643069999,-0.024731591720699997,0.24681003020599998,0.022498800433,0.012593489786399998,0.0645732889946,-0.277010225051,0.183354816197,0.09419326109279999,-0.0134500741939,-0.0400601884747,0.322936985803,0.397594114656,0.338281831659,-0.044777899738600004,-0.0513174866564,-0.0296389702856,-0.0902057987555,0.0773257011152,0.044331174721599996,-0.16638885428,0.20385987434900002,-0.29732764543400003,0.0547149350855,-0.00551655987217,0.0939843221524,-0.24759576961899998,0.79409952155,0.242249123093,-0.08790688715739998,-0.110619288356,0.154762732371,-0.0461984743616,-0.0957661585095,0.35652749560900004,-0.10211634707100001,0.320033445218,-0.140083153078,0
-0.0704544390028,-0.118587305068,-0.000269291561148,0.0227759741177,-0.024680192544299998,0.0156269434293,0.018069015532900003,0.099463088812,0.00926092249691,-0.33037099165999995,0.0639016548582,0.375763996576,-0.116052216368,0.176977123444,0.055436443615,0.0366503165346,0.103007445172,0.0360102942267,-0.187834866633,1.4365232036200002,-0.0478949137931,0.040467097238500005,-0.0820345409771,0.083932347248,0.319436424877,-0.170789060955,-0.08319038107480001,0.0342195894817,0.0592232816033,-0.0513115793174,-0.0514833772224,-0.11696497037999999,0.0521832389542,-0.325032525342,-0.392527483255,0.024566014930099998,-0.14104465822599999,-0.0199284181774,-0.126184724704,-0.34472963302500004,0.0793771356821,-0.0138174827901,-0.14405757432299998,-0.0170952072766,0.010527423946400001,-0.00857212930819,0.09894781429789999,-0.154722190652,-0.254303479696,-0.0497871151314,0
-0.09844498324310001,-0.167685964369,-0.157185445251,-0.0535980852694,-0.0903061986288,-0.00423026509669,-0.0660373068363,-0.117109059841,0.018595846797,-0.119328349199,0.0555391890075,-0.158387091935,0.00498907138879,-0.11975362417999999,-0.1322962406,-0.245512265749,0.0459279055238,-0.12724685499900001,0.234644396994,-0.0411541966759,-0.0475790220978,0.0441748205911,0.146611941019,-0.150538659725,0.217413270031,-0.06259355217319999,-0.013348026394,-0.0641386577694,-0.033506498081,0.111064928384,0.056483703984199995,-0.134932077055,-0.24463134886100002,-0.0494975175216,-0.134431588696,0.0393247553606,-0.230352277346,-0.209676057509,-0.04660265613480001,-0.145156715197,0.146642843532,-0.243717398822,-0.170580767879,-0.0781140304631,0.0421530360815,-0.09139805474639999,-0.495705235678,0.17614458805999997,-0.20570713883699998,-0.07284463474530001,0
0.07875423271200001,0.186403730973,0.11792079401599999,-0.26543602873100003,0.177103430827,0.328652857667,0.0306277678346,-0.264641455647,0.0525943485705,0.22007109559000002,-0.06475014081199999,0.33150693397,0.00386653329399,-0.058178775682699996,0.234800546981,-0.019514850073799998,0.153192916096,-0.28243748763,-0.0105656187436,-0.023535224123400002,-0.10762517322000001,-0.21985363346,0.06763580391559999,-0.168381085989,-0.455681939983,-0.17681471637600002,-0.33117904403000004,-0.09641192070480001,-0.13896530195100001,0.146707152511,0.18986312225299998,0.329529286927,2.1644061311400002,-0.22873395184099998,-0.706077256169,-0.06483772429330001,-0.09145055967389999,-0.0770219659227,0.021353482817599998,-0.0165239448376,0.210042854885,0.118944723706,-0.09400292073960001,0.114623104474,-0.142920339441,0.244415374406,-0.21863344512400001,0.0812522545746,-0.613380338935,0.023408316239999997,0
-0.174386953904,0.760818941201,0.49018250479,-0.00675732869721,0.10484287637499999,-0.254305225208,-0.168623830572,0.08680960262599999,-0.0265472544608,1.21848310895,-0.273616192677,-0.044723675135399994,-0.0564361766871,-0.239446099591,0.006815776891720001,-0.08521150782569999,0.13264185959,-0.101975728393,-0.166824783458,0.21134109065099999,0.401258691994,0.0129961953013,-0.0335998347331,0.375553496615,-0.035326099567,0.304726148675,-0.2588101609,-0.0025219533159,-0.017425642424400003,0.188982814125,-0.00747404867983,-0.02771643113,-0.08764275134680001,0.126425859983,-0.726583039672,-0.004395545093560001,-0.186682271899,-0.0634777535466,0.111714668085,-0.127324294652,-0.0474305015061,-0.213363610065,-0.17888040690200002,0.902239209072,0.10872898702400001,0.108868984976,0.144389002801,-0.242609261344,0.106363987596,0.04082037236430001,0
0.0341541993478,-0.148330927793,-0.177744841214,0.0191336809793,0.220756984387,-0.0680436527013,0.0183252390038,0.06998626532869999,0.044632169655800004,0.20400427788,0.08023759023739999,0.090645152322,0.0141934191649,0.0991876741528,-1.4594407205500002,0.110885878703,-0.021766830104799996,-0.0167348964679,0.0105731889818,-0.0925719167794,-0.17982423681600002,0.05045195858030001,-0.291864759566,0.250042014359,-0.578932084564,-0.0282944587934,0.10318322371300001,-0.008727686736409999,-0.0171359512748,0.309418176853,0.120573761403,-0.100747929046,0.08905579382619999,0.14793345777,0.19640398678100002,-0.0143702897899,-0.134091016141,0.09757427569060001,-0.0175270934508,0.0243119451223,0.0810030421831,0.163330377878,-0.0409950628922,-0.126458426089,0.356687880186,0.179820571469,0.11236094984400001,-0.07152391572380001,0.05656917688080001,0.056366165211,0
0.166424614396,1.3878239237399999,0.284437121726,0.226919433787,0.353138826868,-0.27805805282900004,0.289582497162,-0.216823789895,0.22267937286699999,-0.0435540709141,-0.118121592632,0.627184663316,-0.014275168408899998,-0.212603204195,-0.21788386139600002,-0.0133117921596,-0.102015582961,-0.39348140879,0.110019117926,-0.313268103572,-0.22645248236999999,-0.5500593233,-0.36025172289499996,0.29516827642,0.109967304159,0.445949815794,0.235526570972,-0.5217595828230001,-0.337296086462,-0.0209582509859,-0.0774868602574,0.12165342102,0.461956944674,-0.0160915523502,-0.24784935620999998,-0.289722007461,0.318532764326,0.04316503731380001,-0.32768970349300003,0.161011626378,0.304027336875,3.9438119658199997,-0.17045822127000002,0.319614645716,-0.08720469516460001,-0.285219106809,1.25303542073,-0.21211233142900002,0.20240129092,0.0990169523973,0
-0.057830343696800006,-0.178255625182,0.256133319135,0.174470885118,-0.147465619924,0.5169828084170001,0.0364056722569,-0.140606294086,-0.116872151021,-0.350904459528,0.0858460582031,-0.10365714430400001,-0.0230139137495,0.143769618711,0.0716414069495,-0.0112927031996,0.044525968623699994,0.0990683008897,0.203566614293,0.25082019725,0.317223086398,-0.427277218213,0.162481407707,-0.322617162629,-0.109435092665,0.34918190010300004,-0.249967381515,0.0396973396272,-0.27416595123799997,0.29213917059,-0.030878132620799997,-0.0987891264958,0.09653579716060001,0.0665651736526,0.011161763075600002,-0.39167212862499995,-0.260794080842,-1.38997893195,-0.263310524377,0.6799221428290001,-0.0953384159623,0.35610480911799997,-0.273335128411,-0.0835720495093,0.04960765614580001,-0.09919132280639999,0.00110939361534,-0.0177992786232,0.16186168675100002,-0.439644809458,0
-0.0487903551943,0.240731554343,0.046995501081,0.0261550883519,0.09821676668649999,-0.150140784686,0.110890603962,0.167998042688,0.0362232084988,-0.00456998611931,-0.661712254018,-0.124179022816,0.226160111294,-0.053812076967199994,-0.038022499965,-0.239167916319,0.032414927342699996,0.00141538257715,-0.143893783925,-0.18118988419799997,0.09432841934630001,0.04560345978759999,0.0511569834534,-0.0405056018183,0.08477424605360001,0.613985398397,-0.18419374779599998,-0.0752772664515,-0.11605783348899999,-0.0610607706374,-0.17071877344300002,0.0840288764754,0.17016447853500002,-0.132525349245,-0.141185782649,0.074144209998,0.188322897744,0.0970419703731,-0.126519391786,-0.027906841148,-0.0863371244981,-0.0816261338357,0.15879886659700002,0.09952269410319999,-0.124859313223,-0.06943204556549999,0.053669846723,0.435308089895,-0.7271298280290001,0.0767036999643,0
0.06675250162100001,0.30155254476,-0.0017655798067000002,-0.160196396844,0.310353425129,-0.0179075496051,-0.07009977664099999,0.145529385181,-0.0331734063771,-0.273691262458,-0.0404175731286,0.0513600065029,-0.0911201705947,-0.0610527310413,0.13980114057499998,-0.000472356522862,0.0430339399055,0.0774685078295,-0.118580485527,-0.0945264455984,0.15965003705999997,0.0682985834457,-0.0923292212468,0.0176832362793,0.0523921689221,0.208036501771,0.136773876517,-0.047974080813199996,-0.007310535980500001,-0.07184947925410001,-0.17626569750100002,0.0247224371619,0.255486199852,0.0165619836133,-0.179005104033,-0.07580368122660001,0.32287458318100004,0.11870857190999999,-0.0683917605541,0.15166959173800001,0.014049301858399999,0.198566801987,0.0052583531023,0.167746820385,-0.00410538003091,0.039019617973800005,0.385148815543,-0.173623145909,0.2999163389,-0.194760109647,0
0.016753208421,0.143738865898,-0.152099819065,0.0790571944393,-0.087704846669,-0.0130578017229,0.05020082197919999,-0.133065892647,-0.0770146128355,-0.504979136831,0.0008127972495589999,-0.116407506149,-0.105580191325,-0.0708548415891,0.027698265450200002,0.00902066689382,0.0716744394647,0.110977200113,-0.121766731198,0.05347029520359999,0.0629016020681,-0.017761783944800002,0.036889465998400005,0.286147074467,-0.002743081021,0.159552255976,0.160736621595,-0.0120347338144,-0.029886159180400003,0.288458802635,0.0449003391581,-0.0622216989946,-0.15981158865999998,0.131821838645,-0.432919591354,0.0258577992715,-0.0545574055248,-0.013847967828799998,-0.14270066690199998,-0.128507696699,-0.0859792945129,0.19270115927099998,-0.197348288322,0.18969803583,0.013301038589000001,0.006219417350840001,0.174721919913,-0.165661781345,0.00737870876908,-0.171410393416,0
-0.48835736493500004,-0.23554238961399998,0.11092563155099999,-0.031977974373,-0.215389879501,0.0932752802728,0.38017065042,-0.060310335996400004,-0.244912217592,-0.25510680202799996,-0.306185298542,-0.0617704298162,0.20518015535700002,-0.17721865233,0.0533679221277,0.326652318336,0.0466281427719,0.167086975026,-0.206288818831,-0.17432847987599998,-0.163769407359,0.295473057509,0.208769451527,-0.07438384201230001,-0.12248605348500001,0.213463727916,0.11056586185799999,-0.276352514839,-0.459592621518,-0.07985843610139999,0.07152799841,-0.0353125997298,-0.293807709633,-0.240874114866,0.296916734269,0.0727022005646,-1.36763508609,-0.750585864271,-0.0712187991136,0.08061432353289999,-0.36595210325000005,-0.761169522591,-0.27107624303800004,0.0190384007254,0.148130146735,0.37181791251,-1.40443155957,0.527966490808,0.33440911196999995,-0.027228849791,0
-0.44905681524700003,0.565066241708,-0.033566942479500005,-0.348512858027,0.620352547238,0.0554118188562,0.500035020218,0.22780710024099998,0.658255729804,-0.499216675457,-0.449492963208,0.25649557902,0.6791674618089999,-0.589878293584,-0.12197726214400001,-1.02793522686,-0.42769732655500003,0.311673875095,0.0895872399336,0.664154852437,-0.200026907555,1.08204705695,-0.268328175955,-0.358720118559,0.336555828671,-1.26172842116,-0.474606518628,-0.347227115269,-0.0185190290702,-0.244180232775,-0.443299703173,-0.6903899905750001,-0.157440393155,0.688497850225,-0.276019829433,-0.764113042766,-0.13293293174100002,-0.2759700665,-0.0064460887236300005,0.026738924555099998,-0.6375045435019999,1.07923563497,0.35640127813600003,-0.206225276492,-0.631179825623,-0.196517117414,-0.68498013634,-0.616324094242,-0.07843926983669999,0.0723654746622,0
-0.299489924654,-0.717845460248,0.592442935238,0.43195999154799997,0.128287091889,-0.19844981831500003,0.0980369403244,0.172030880593,0.018558354238,-0.0687678087853,0.32143676862799997,-0.044243871327499996,0.0827463973025,-0.0582583827802,-0.289684766238,-0.228903139039,0.012410492961600001,0.101685778078,-0.194269987909,0.771565597746,-0.285075176659,-0.432247365216,-0.130383859958,0.26747199433,-0.14346898453600002,0.591446603862,0.00222688904265,-0.087961591039,-0.16064613532,-0.0510970581534,0.0637032185024,-0.16038638271199998,-0.741348718293,0.0896956890471,-0.8457563008230001,0.0298170032466,0.13762953326,0.0907973431544,-0.29866404362300003,-0.06818706236159999,0.256634112178,-0.050419700703999995,0.0236250393755,-0.677667261734,0.531023332512,0.100852000425,0.128705449524,-0.0109033393986,-0.43903357673500004,0.20999684494100002,0
0.0601347351733,0.07961546490969999,0.0040977534898299995,0.010793957925899999,-0.0720282336009,-0.141182370489,-0.153553500056,0.10369052926899999,0.013691352675299999,-0.07134778647139998,-0.0394891508878,0.18270182282900002,0.143377809,0.0690542436928,0.12194304108699999,0.0589245635181,-0.04454974528530001,0.019867736607500002,0.0914579474275,-0.0364396929509,0.040300058119999996,0.056729043756800004,-0.136710230173,0.259280432799,-0.15308785289899998,-0.823549417579,0.483595179397,0.0113213262041,0.100339905598,-0.312389450186,-0.0741545159496,0.0198718020772,0.420153157526,0.48934450658900003,-0.010806797778200003,-0.033965488030400004,0.0182090689102,0.11822846156099999,-0.10681899345899999,0.11003408828500001,0.0163510741609,0.119129671283,0.07287674233369999,0.140911516012,0.17127487273699998,0.023190182834,0.09599018625280001,0.222368691739,-0.139447794091,-0.0801235867024,0
-0.081365317227,-0.0474243722166,-0.014781900148100002,0.43815316640100005,0.191358861895,-0.0013366075015400001,-0.082892539778,0.317830775595,0.0013366075015400001,-0.295022279407,-0.0342715558097,0.35178077025399995,0.5291595065,-0.198927323399,0.08548032272060001,0.093534450296,-0.18043634138300002,0.086936403148,0.294134062788,0.00818456199096,-0.304677790795,-0.167397950857,-0.129466051991,0.40073599838,-0.46637783493600005,0.282331996996,0.18032210283599998,0.062346730231099996,-0.070919840401,-0.184611394985,0.85129418593,-0.324776654374,-0.0184366825796,-0.6442984714660001,0.126855944208,-0.0499849334489,-0.652371053234,0.23652918156,0.167849473483,0.1616672267,0.00130153438462,0.187139647267,-0.195674253783,0.180290907573,-0.08654673658980001,0.10176055735600001,0.128128929854,-0.0027701472416400003,-0.159942993768,-0.336640389641,0
0.289996202401,0.0952526532715,-0.00381016672311,-0.0353998566084,-0.10739571600299999,-0.052714757165,0.22564091979400003,0.0232295163506,-0.035746568362800005,-0.126242506472,-0.352897575325,-0.06833818039009999,0.289636175353,-0.0668781186475,0.0423033814209,-0.0475559729329,0.0157511150026,-0.07778565996589999,0.05852611927780001,-0.08593244242100001,0.152201888486,-0.0103130178658,-0.22199625317899999,0.0244844759718,0.131301506681,-0.306605026251,0.265303295619,0.004926800632770001,0.09455599526450001,0.020511503607799998,0.126597336965,0.136500831471,0.29533076728700003,-0.17704445907400002,-0.35142642363399995,0.0488365099512,-0.582266473275,0.035686270223800005,-0.204147351806,0.04337367569969999,-0.0442717007862,0.105157763725,-0.0438661177301,0.18074130946800002,0.377116934573,0.0991135929481,0.016955184015600002,0.497182940453,0.032207563143700005,0.0654680664542,0
0.15266195117,-0.521447355175,0.16535116144200002,0.0654120887694,-0.07235658822980001,0.185357124632,0.0680218141964,0.0324119753673,0.400380506277,-0.062359091421999996,-0.160430846728,0.08503333229769999,0.0268515861824,0.13121962000999998,0.061060307905400006,0.038288222161900004,0.38911843897299997,0.062685113044,0.155321202141,-0.030295293555,0.22832912646899997,-0.048657850374499996,-0.20550876031800003,0.037822671503,-0.196917690769,-0.358648217792,0.20445279453899998,0.00672382868559,0.0492713588662,-0.260288590635,0.0038709285745100004,0.165400651928,0.203822673156,0.31307859354400003,-0.588339545911,-0.24173033172,0.128001993248,0.22694791858000002,-0.39507415984899996,-0.1315900832,0.388706961281,0.184478416608,-0.08082051143069999,-0.051614460549800005,0.188009943332,0.166611101033,0.08400233331039998,0.0252562304888,-0.5199902139679999,-0.09783718486099999,0
0.04136353822469999,0.00303939776966,-0.0672919224925,-0.0294857876783,-0.193362762239,-0.022898310019299997,0.336963547248,-0.0816635928003,0.057406432712,0.25033536054600003,-0.05059510863419999,-0.19656400309099997,0.175575349401,-0.108351603781,0.150641518028,0.038019694290900005,0.070730961752,-0.16080453704800002,-0.0768311698459,-0.10153453224600001,0.06026676397530001,-0.007483020479089999,0.882288144886,-0.22773384048300002,0.546253820636,-1.7354018171099999,0.15854280802999998,-0.294716121457,-0.162633325742,0.42409244241,0.259902189317,-0.253768731011,-0.492562574419,0.140087303823,-0.161804884154,-0.147978007833,-0.05054353604450001,-0.19042035515900002,-0.264387728797,-0.22924933803199998,0.524573663213,0.0561456621373,-0.07161236860230001,0.266733112767,0.152963884665,-0.141524668004,0.0189375238038,0.08349965513839999,-0.07215962500630001,-0.00475789381359,0
-0.180538803843,0.032684050783000004,0.89629691364,0.0917495433413,0.340118458605,-0.798386308262,0.018656274545599996,0.541693442188,0.06821018038769999,0.102028899417,-0.621761886733,0.0114050072483,-1.15001073758,-0.24333237449,0.492299878901,-1.69836770988,0.368745059382,0.5605640718339999,0.174172724981,-1.42087769211,0.24641664777199998,-0.343065329904,-0.385461436163,-0.137533340601,-1.1384698598799998,-0.41137454750600005,0.11242238746099999,0.7416078140700001,0.141438255787,0.45066398201200003,-0.041854891839400006,-0.9180586615449999,-0.130423129485,0.333118337328,0.34285600359800006,-0.576957749032,0.39252367816600003,-0.598406684243,0.43706331698,-0.57641272562,-0.23887335202799997,-0.049869164611300004,0.541913421153,0.314803464792,0.10141443349,-0.18991953832699998,-0.721137810946,-0.207949574859,0.38881709515100005,0.30263297778299997,0
-0.41147195422,0.12542865002599998,0.04471976809719999,-0.174957061153,-0.23665831668200002,-0.268951764982,-0.25538788238800003,0.051437819898399996,0.002549225367,0.184672685262,0.223845875655,0.161473152482,-0.247336093059,-0.24837242257300002,0.116541255909,-0.0833610940081,-0.09146394975289998,-0.0847556779848,-0.37012669753399996,-0.0621887768209,-0.303495819238,-0.528882625194,-0.15735202289699998,-0.368115111734,6.12653134544,0.0103863839753,-0.0481600982722,-0.104394916808,0.169827852571,-0.051190827196399995,-0.230709327612,0.0679213523676,0.8185860063220001,0.10385951448799999,-0.251729121374,-0.0315662533526,0.0487720259808,-0.21146174593800002,0.0888475284199,-0.09772762198410001,-0.0294679186339,-0.250784089205,-0.12296684456800001,0.15221240482999998,-0.0737056756315,0.11695354372000001,-0.630233492008,-0.8794510052150001,-1.01396643567,-0.330566789863,0
-0.0316573669178,-0.041688382932899996,-0.0423559223046,0.07914113828960001,0.005221241902939999,-0.0740839203154,-0.0185446688775,0.157662472085,0.0575960242048,0.257097992546,0.325885897467,0.172430813184,-0.0304871227248,0.0007981964281369999,-0.134115081365,0.09097153349789999,-0.0578610104459,0.0404967625893,-0.0402984686735,-0.031637166833900006,-0.102395547155,-0.0286248899736,-0.0408514869009,-0.18180713169799997,0.240119814203,-1.02140149392,0.0296853107546,0.0292331206914,0.0620438211359,-0.102538741914,-0.0552144685434,-0.128575282367,0.361492886109,0.474844494285,0.894582857385,-0.159372787102,0.37913485398100005,-0.009458142511830001,0.017964610465,0.00125374075691,0.223832961514,-0.123964955359,0.130540768652,-0.120404419517,-0.115981716893,-6.23715431145e-05,0.013852896804,0.0104118151714,0.014867281384499999,0.014841537641200001,0
-0.544908076729,-0.09830267888369999,-0.620720748511,0.26679738947500004,0.0014746350948,-0.09524774591900001,-0.109885806965,0.0232212129077,-0.26478565397799997,-0.307428434898,0.0889173993208,0.35998734991,-0.342299790756,0.22263031261100003,0.22038688688299998,0.10614412712400001,-0.0785687831124,-0.79438768778,-0.06960950284010001,0.00035571163968699997,0.194922244747,-0.041820279728300006,-0.306693924997,-0.08609737462339999,1.82438451146,0.120426274411,0.508536698162,0.2261769072,0.07094015305319999,0.201870161979,0.238583375575,-0.0645293745262,0.395972607801,-0.291011712746,0.46848766342500003,-0.143423754708,-0.323835384685,-0.427577257458,-0.278996120024,-0.0014746350948,0.141171309863,-0.09837403364849999,0.630210756601,-0.5485314016399999,-0.122225810438,-0.169812219929,0.056722690131599994,0.10788553965299999,-0.20830880498799997,-0.6967896069789999,0
0.0629913105419,0.225724407667,-0.537000463715,-0.602209510572,0.0492498851554,-0.039483689617199995,-0.0259438273905,-0.0322140576889,0.059478492064300004,0.26736825095899996,0.385300764379,-0.0458706543292,0.15280523277799998,0.08792750163560001,-0.00572126383314,0.395778780363,0.007657201971399999,0.139386010803,0.0367469155804,0.031750229926,0.107252785197,0.100852584918,-0.227089645654,0.004773542854199999,-0.21134475708500003,-0.026471019545100002,-0.164977374536,0.547002623776,0.150368127247,-1.03850203794,-0.252467565003,0.04911452411119999,0.44635100258199994,0.393524264943,0.281340685335,0.108355010392,0.44552559514300005,0.223525748766,0.11378859178400001,0.0980256024176,-0.08718807760439999,0.164084063929,0.305866638845,-0.98933464285,-0.288666202735,-0.147686385028,-0.0268170206738,0.0217528009609,-0.09246020411460001,0.6231956088889999,0
0.00399160135962,0.139130232859,-0.0150189248147,0.08022504294419999,-0.277779004865,-0.0675584735346,0.186248684189,0.0184377764456,-0.049426287453800004,-0.554441942394,-0.246588324459,0.11233059579000002,-0.00702476911078,-0.114993237357,0.239679146103,-0.0228683717137,0.0429751616981,0.145915348263,-0.26836545343400003,0.279108072642,0.0729999268871,0.0492826288992,-0.0290847331805,-0.0118980280847,0.639982217453,-0.202627253712,0.0325114342412,-0.029882661351799997,-0.0620277379695,-0.124629851284,0.0840934600113,-0.1471152482,-0.0787778521862,-0.0854407458947,-0.583736362152,0.04854751207790001,0.499271591425,0.180692472462,-0.162886663052,1.53396993868,0.117876493725,0.102572331677,-0.010744566262100002,0.11909374134199999,0.0118980280847,-0.101210416951,0.37095042005500006,0.007830078658640001,0.386134893379,-0.168055830415,0
