0.907441059535,0.929022801915,0.995801765761,0.962047767907,1.12830398128,1.00610238339,0.913750637243,1.02494760884,0.875582754706,0.988474088642,1.11364461958,0.90409902727,0.913383809853,0.978478734834,0.887159604377,0.759687204086,1.03880781276,0.972016208948,1.00639057273,0.978991990292,0.997601076873,1.03198158047,1.01544191985,1.03884749793,0.917611980994,0.94414717288,1.04619337081,0.962593807348,0.824268732261,0.993993444953,0.722478515344,0.991488714491,1.03976185962,0.957476982262,1.02362400615,0.977229735779,0.982216270315,0.938496747869,0.970069785827,0.843821491918,0.952278726485,0.998109487603,0.894445112077,0.430229487694,0.831610572288,0.886032484736,0.96805817565,1.02166735061,1.01396498827,0.876625655207,0.935077063989,0.990768340998,0.99833292959,0.938747635675,0.945360234312,0.786722372144,1.01231332871,1.2388526677,0.97949374558,1.01404714073,0.948206928128,0.821299197661,0.997687521418,0.953221413329,0.904512520036,0.868822778459,0.907238716167,0.769800089514,0.978665030567,0.850531328631,1.1341171184,1.15301987627,0.979091138447,0.733763881679,0.968910739488,0.958678109529,0.74262628241,0.638060929784,0.922918726477,1.00299552234,0.860313309799,0.956074026787,0.985339410724,0.98867606509,1.02805185559,0.9914250295,0.758657618755,1.08599423357,0.972877359009,0.982133412827,0.97020900752,1.23970004218,0.856046988129,0.961558373921,0.923370983653,0.98642050865,0.916121890699,1.2265637027,1.0654612669,0.83657960262,1.40551126804,0.922374967918,0.86784208561,0.892305378117,1.00535074212,1.05467516363,1.2397854204,0.875192064163,0.921464915706,0.563091399828,0.889804436326,1.13572277954,1.22508705933,1.00244052486,0.992476331908,1.1508617088,0.838266995895,0.955380801174,0.911540043205,1.05200612987,0.916149237451,1.07087765523,0.877188505739,0.938559529699,0.933396225662,0.885784624861,0.946583823539,0.802358081412,0.963313880559,0.937902597031,0.990795416864,1.12813328509,1.14666462261,0.982099451894,0.950273603834,1.00579702566,0.932430891426,0.948310848211,0.875785799045,1.00186898843,0.984771057449,0.99615899804,0.999306044035,0.927867297246,1.13958443707,0.961880470491,0.95502263363,0.944929380316,0.904543470372,0.955655564074,1.08040671404,0.945810611904,0.93316198945,0.91931511422,1.03643976978,0.945756440936,1.01178850012,0.950205522338,0.970461355399,0.996144685795,1.01854386996,1.04144503253,1.04489588713,1.00455042367,1.01092769878,0.932947133703,0.879435460964,1.18452815285,0.95023495631,0.913941762896,0.993228313877,0.839114720496,0.900758250079,0.9781064411,0.992813664939,0.983573587015,0.915706830077,0.824775460121,0.961588825678,0.961032052219
1.00335314661,1.02135424495,0.957709658577,0.959043401917,1.02969525921,0.951026799379,1.00236247496,1.03484018191,0.999490138258,1.0214650742,1.04864022371,1.0137022758,0.964094727781,0.980731977548,0.972118899429,0.926844082663,1.04478189537,0.907530626521,1.00625909372,1.12160956029,0.988699480268,0.857981563655,1.00424695509,0.911393507151,1.04103112796,0.990798825874,0.896505504343,0.947443155395,0.985003849951,0.936987266329,0.998731597282,1.02940928924,1.0560422907,0.9819883971,0.925752278744,0.984106526118,0.9680644893,1.0563510021,0.968997307341,0.967064040577,1.02077902052,3.55621984232,0.962164548213,1.16021206596,0.880692443074,0.894443253598,1.00424117268,0.899173002355,1.09080516248,1.10525207428,0.952021982604,1.04618339026,0.86478947801,1.00021376662,1.03256680473,1.04171974431,0.976324606711,0.999054679858,0.941200031277,1.00690715881,0.994288935545,1.01956422252,1.12974106006,0.94713552133,1.03461662398,0.952183665095,1.07098113869,0.943123008444,0.99069603438,1.01325237931,0.986667976131,0.844360429801,0.983373954904,1.04838613871,1.04542127913,1.02188647919,0.863282425636,0.954013759502,0.94620274177,0.975902661064,0.717619466659,0.949411104638,0.990032490726,1.01242332231,0.91209797256,1.00518700967,1.03755139429,0.976119102131,0.931766864032,0.891535808213,0.94762293178,0.876797682449,0.915627035643,0.936757218179,0.953257589807,0.993350328923,0.95619444226,0.96710666145,1.10985803445,0.923606663718,0.949277456561,0.964051979955,1.11553013733,0.989442475271,0.961174937262,0.917340709529,1.00639463093,0.99409180225,0.968376801404,0.888877889645,0.94920557974,1.01009062097,0.790350407346,0.979708861297,1.0193274518,0.974569197912,1.03113018585,0.988012014921,1.00100879751,0.879031015555,1.02068337732,0.990044810459,0.785852273444,0.985474581168,1.10549580709,1.0965312382,0.906820789072,0.956389539976,1.00536129171,1.01257720708,0.921356362869,0.977470529932,0.918007327271,0.932078312446,1.0028535474,0.955621217929,0.996587270238,0.927760500498,0.949458635966,0.950056859472,1.00333953119,1.0279765645,0.993724942167,1.07231364329,1.02128880471,1.00623878324,1.01322129418,1.01381331642,1.08665117711,0.791914410766,0.859248116338,1.00242234608,1.00438025556,0.983204600356,0.972694261293,1.02146322176,0.95467128513,0.979157760203,0.970630011125,0.967531283295,1.05196893442,0.885764565024,1.02168091435,0.972397509199,0.966880258834,1.00902868349,1.01757450484,1.02244961087,1.0574682401,0.983433081617,0.796083185344,0.931723378865,0.934916941478,1.01415087393,0.963837969209,1.17745631776,0.944953259507,1.03181545332,0.959620777716,0.981957725978
1.47233656687,1.36642689685,0.934531455318,1.0103856464,1.08624128905,0.914253212678,0.506117841186,1.05789524795,0.987162423672,1.19336653403,1.05739253681,0.905678662827,0.932851382385,1.02122311192,0.998624481245,0.865128201496,1.04668442766,0.840018676933,0.972418925333,1.16287032674,1.10102525939,1.20468187273,0.972508464171,1.01052354646,1.14911165381,1.00683159539,0.870129589248,0.787918677907,1.03955903999,0.855587481505,0.556288868257,1.09685801991,1.07495067702,1.07118601178,0.886464205849,0.921490908692,0.952881936854,0.887722124114,0.984326209328,0.898092606577,0.954514609518,1.69458435197,1.08214032171,3.83751061424,0.660724800109,0.52091605902,1.07944130211,0.938172742528,0.861029263837,0.922650320077,0.915506501043,1.11844733221,1.03876200618,0.987570628851,1.15390103734,0.577033398873,1.05982072727,0.78742870325,0.96541417233,1.34379693944,0.939598820904,1.03715755764,1.17079981818,0.9020861949,0.959300096584,0.930887551787,1.10016030945,1.38305363005,1.21743812427,0.847978454612,0.899835460762,1.03880581388,1.02813042567,0.922061524563,1.06844123972,0.94559914547,0.963892279532,1.13486788054,0.872799464938,0.983584518104,0.836606110723,1.12273937866,1.03038458802,0.828740773048,1.1603942618,0.900375896124,2.12754822265,1.05217188319,1.00869743365,1.01309254484,0.974583135792,0.967723733382,0.820265215647,0.951912261222,0.874072876064,1.00831533238,0.771330146719,1.01045761002,1.07546322675,1.04930127273,1.60355163528,0.959323969162,0.401080566435,0.838761257297,1.16053731663,1.16642741339,0.804742367363,0.923101492066,0.763069583268,0.132188668834,0.689913937264,0.647255913351,0.956217984807,1.13370937792,0.992895536655,0.613275975931,1.23693829438,1.05247730114,0.986357975064,0.997072824539,0.902754034542,0.934902926713,0.721126198663,1.07160424141,1.00572100775,0.8742656058,0.761364193409,0.836696715914,1.05252581586,1.07906740004,1.05960993723,1.36153589608,0.979368588255,1.19650501214,0.785746444185,0.778427111454,1.09422251021,0.991045004637,1.09983503696,0.850642418297,0.997791218676,1.09699727042,0.988176128909,1.50139853539,1.53240272632,0.963031983372,1.03252020792,1.17245343627,0.99629885749,0.822585710469,1.04685047506,1.14864931706,0.896480966992,0.984964598276,1.00859357819,0.980815332701,0.964499947733,0.931124118763,1.03882487093,1.02678607764,1.16799641771,0.807973126092,1.21843365951,0.993468181881,0.962264928011,1.11363532183,0.990952189329,1.23276410376,1.01013620502,1.05332057969,0.930281879825,1.1471922231,0.834413671773,1.25780679307,0.888252085455,1.45567093114,1.26331076326,0.88429416924,1.05438334776,0.996148042187
0.000100000115808,0.971916865831,1.36043710393,1.00699948101,1.24828324309,1.1048222385,1.59702725684,1.19506995177,0.707845121913,1.23148461214,1.48116465545,0.921106050207,0.935751249495,1.00952080798,1.00980738646,0.753356566151,0.989515183114,1.32302973614,1.23022445696,1.3898234912,1.11810529996,1.06592737841,0.94213224813,0.40655574585,0.672031006451,1.16537016386,0.498396970253,1.07851419481,1.38329679587,0.679668966033,0.940932818225,1.16391272566,1.27523101839,0.776671196482,1.03576234997,1.07965674658,1.50309600259,0.954248657369,0.893545936086,0.943411900003,1.30266188979,1.31825469108,1.32254234536,0.992689549057,1.22095254381,0.663219692173,0.918688190627,1.24669600501,0.929393936828,0.623087602609,1.01548596511,2.50897531858,1.45448589028,1.1609955115,1.23838447309,0.353289208897,1.02389048065,2.17062121294,0.952482783528,0.849686400018,0.880464937771,0.940214987544,1.28714571523,1.16057371402,1.10208884759,0.964499254385,1.15466376272,1.83589636126,0.411021810087,1.22420775996,2.36758407548,1.38457515945,1.1275952741,1.20861897451,0.944190232389,1.05336865852,1.13542128463,0.947056437491,1.13689084728,1.3802788124,1.34605468621,1.22413122787,0.458762190448,1.54679395602,0.820774705985,0.529814434517,2.07516198163,1.11912392918,0.724689119506,0.726555255864,0.965251095512,0.607983305585,1.20123122423,0.891095599567,1.00937524385,1.26955746418,1.39715970492,1.0982531458,0.654128248924,0.000100000419251,0.656485297118,0.7296786978,1.11080624526,1.33505798167,0.75096831861,0.910270892888,1.94161200132,1.30686780135,1.35511085713,1.11147074643,0.335705968256,2.01247593033,0.000100000095594,0.183863704327,0.93410025223,2.58953188401,1.19720902414,1.01670405727,0.608042395312,1.57695535645,1.28300407497,0.547682221581,1.72778794937,1.03695956702,0.935570234581,2.40094210042,0.926934447873,0.870072448237,0.684634142647,0.581980990766,1.16074509914,0.388459936116,0.849459986714,0.86984907418,1.03895974856,0.770880672554,1.0001529746,0.941173517874,1.71447811396,1.03007697573,1.05489982852,1.18500810461,0.616350341723,0.736269515819,1.39949666831,1.57767959224,1.03719283084,1.30798391686,1.29343616949,0.906881172399,1.05059607755,0.981757059782,0.705655509545,1.45892428273,0.651238086761,0.975422504854,1.22722702178,0.950833077607,1.11291935245,0.919537500128,0.68271346913,1.70965200597,0.862276002611,1.17423377275,1.0705883807,0.693504770906,1.53871698926,0.0717522133889,0.853537249448,0.661369379655,0.916997776047,0.960583788195,1.45913448854,1.06909783209,0.904212890161,0.659752052906,1.2123969976,0.667743101917,1.02657781702,1.05182234012
0.000100000207511,1.6172107412,1.88745265562,1.54075307803,1.8407081058,1.52413190585,1.36940331575,1.20732484072,1.301016191,0.724163582581,1.93365481505,1.06118155551,0.906469548679,1.19196696436,0.830988106565,0.500255134539,0.741609509039,1.81783811946,1.19950914065,1.71040189387,1.71706445589,1.11137824044,1.20604385776,1.36790831198,0.934954870144,1.3235117988,1.22898149552,0.447984968068,0.542522431849,0.986984933308,0.718078516092,1.25421392868,2.22601280449,1.18667399555,1.30543056017,1.252696246,1.65865011455,1.56677601907,1.17453938442,0.743666095431,1.77121478311,1.44596988581,1.48849529274,0.182159959427,0.651994302804,0.833576858994,1.20156137758,1.95424785925,1.30144496498,0.210465538342,1.24408956124,1.85033220348,1.66633253704,0.816016961869,1.08174232213,1.08575724969,1.06275024954,2.95301196592,0.926663607086,1.1446944468,1.41334695944,0.988027398249,0.790084169998,1.81861352884,1.50966521357,0.453753911602,0.235593523486,2.22361997575,0.721163406123,1.82877083203,2.7261931584,1.24884156828,1.59071510439,1.91017347724,1.00193805593,1.53098364342,1.79800663755,2.55891427118,1.08906916049,2.19366607894,1.17060244438,1.82771368283,0.64217587466,1.07265974631,1.11642235049,0.761887748471,1.31642972933,1.87554130461,0.224476922152,1.08747070216,1.42151944471,0.921864913838,1.00877260068,1.68700632649,1.27573223592,1.31283491848,1.2853455263,1.57892504539,0.506216009714,0.000100000409892,0.989193898861,1.05827636825,0.791115722136,1.27849385782,0.592828363368,1.53389719895,2.21106468578,1.44699195288,1.08252226337,0.614057520751,1.02750873108,1.87759791309,0.000100000071432,1.20895619631,0.845142383339,0.865550025249,1.07949454141,1.48593138143,0.771323807382,2.03426530158,1.33676096155,0.00010000054283,2.89720363413,0.965552206729,0.733654381593,1.98011563925,1.39985422046,0.874437287414,0.699508799704,0.915963127471,1.4268404827,0.284044273342,1.00345566231,1.8871876678,1.02014414874,0.984972085425,0.737837279655,0.928421070182,1.4402384119,1.15245576563,1.5674592382,1.8602926325,0.824183790924,0.704089980335,1.78957824892,2.06593881471,1.28549750071,1.40834815056,1.5448887476,0.665164338627,1.34915494536,1.34097076865,1.19625387736,2.3432743891,1.40877551852,1.48952883329,1.39685177288,1.10073859455,0.79222921257,1.03109686393,1.31358821544,2.28254576735,2.09477758936,1.31064115222,1.64228742804,1.61536581595,2.04222469798,3.26947451071,0.560707343117,1.24309255053,1.66988771514,0.289451811116,1.02442159979,1.19310187395,1.00177016552,1.72783472764,1.83606400415,0.565616871176,1.28605245555,1.25212693906
1.24565724954,0.88132344326,0.373135231497,0.49660106115,0.913010697004,2.05225738742,0.930095760605,0.992301086806,1.28519906928,0.502399414511,0.796167274494,0.930653744918,1.30506536438,0.827732974421,0.939656598476,0.764654226235,0.697405212879,1.37493343638,1.09135207728,1.2919959341,0.531944486151,0.898211876717,1.15893553376,1.31983983614,1.15950981303,0.664221708865,0.907192209686,0.915835141056,1.04047876323,1.01484378652,1.45931918195,0.884979535991,0.647082008568,0.595464999366,0.927503471656,0.655677572669,0.882606856879,0.947907177293,1.0887212158,1.4243816777,0.917120467677,0.923831780678,0.853606679022,1.09201683801,0.604087059014,0.852558154674,0.89153403441,1.58561602947,0.932870649125,1.49480116199,1.05368010346,0.209319728508,1.65729141147,0.772424927234,0.793072063993,0.738861297571,1.15437453022,0.774931277652,0.786677291347,1.09471257785,0.437402793324,1.48131891002,0.000100000080994,0.423376971842,0.568999335956,0.894763293457,1.28683139093,0.000100000072358,1.22858250405,0.705321732401,0.829743912088,0.604407451443,1.2573409789,0.463854890847,0.436868868658,0.752816728741,1.16096613216,0.582245483395,0.872480758937,0.791244951531,0.564719323562,0.645428759726,1.40676280937,0.631094880191,0.900466995476,0.690015081428,0.351640985865,0.70086317027,0.751809300006,1.05859006685,0.300389243677,0.779183661578,0.911211167002,0.883495013366,0.558491005024,0.640441574136,0.612869998972,0.418265153141,0.339692214811,0.844900828623,0.950577468716,0.44062708105,0.644745358066,0.817807026735,1.21794016527,0.659757337715,1.29458915242,1.90298578019,0.0240377096555,0.913271855779,0.787392570039,1.2463500611,1.71820881498,0.93953030784,0.743183744682,0.445212992477,1.64924112319,0.808291648616,0.8902575744,1.74280292349,0.760077999345,1.14177661291,0.537371752794,0.595576706856,0.521623013895,0.349162043425,0.981037977049,0.832799302875,1.10853161846,0.961596518249,0.730391700939,1.21122179022,1.74455818027,1.12661861668,0.424876125168,1.07437324955,1.09281142352,0.62986149591,0.67837798525,1.04697524972,0.959502105078,1.11138753016,0.930366164442,1.1456161311,0.729168265785,0.317358756431,0.942510484184,0.565564254237,1.73174979038,0.92746030499,0.852191366601,1.02207028756,0.760727143809,0.612049713562,0.841153624019,1.09430400999,1.62173507938,0.856246350365,0.5707048206,1.10352781323,0.757112649544,0.914707777043,0.647653801983,0.915267138523,1.16161159016,1.4263314037,0.783692173844,0.837901596569,0.906988584982,1.47067293342,0.3936972806,1.48434029924,0.687969779104,1.01211936023,0.86623531265,0.825564304316,1.08650079474,1.43607224713,0.816981463227,0.881087474618
1.47975594055,0.768829498479,1.42363149821,1.01620550529,1.30491911054,0.956320173378,0.602795882977,1.12492837426,0.507665140537,0.765682924754,1.1668772416,0.91249832503,1.18505697147,0.571788226266,0.979214420813,0.583602438983,1.3106901812,0.489468328624,1.45445883404,1.04283267616,0.435472290611,1.83639049275,1.23959658904,1.85541481002,2.51997871197,0.735988227301,1.58912633484,0.995334483463,1.16716667281,0.866062666801,0.490857891536,0.994871555292,0.164820738267,1.09072458793,0.727395902961,1.05086737268,1.36664063447,1.14872885575,1.60242787243,1.10507046937,1.19842237615,1.54876470734,0.945715252062,0.971255282692,1.51237861275,0.801089760047,0.546984515179,0.000100000082647,1.05802178256,0.717117007542,0.991059075536,0.540418927441,0.000100000100899,1.18029318188,1.03935300117,0.67526997558,0.368692019259,0.871977840163,0.687906991862,0.936407270006,1.07088347938,0.0683101847396,0.706689625773,0.760441105198,0.000100000091775,1.01731462293,0.299831249601,0.644138765818,1.01813491323,1.92682683279,0.371484790529,1.12363431383,0.817756895282,0.865453535691,0.734997067499,0.976340778663,1.26846767739,0.722051786825,0.398081803913,0.750157415631,1.6183132128,0.636013853678,0.942438053274,0.953674377782,0.522669342505,1.71453907566,0.987980143338,0.495501433174,0.248207105654,0.501061146761,1.09469702791,1.44560846435,1.18474224405,0.0175078354726,1.26103958486,1.43126461485,0.64065286209,1.280360337,1.01817538783,1.50830305343,1.4050350371,1.50888068521,0.000100000077632,0.7350570629,0.970843675936,0.735515736568,1.14264092817,1.10266061139,0.760000563659,0.000100000228811,1.15218432444,0.64725851592,1.74455225283,0.751973687069,1.15445731913,0.667408641413,1.06350935056,0.938828567072,0.73765120096,1.2139521053,0.738399387472,1.55190107755,0.0773383697676,1.1014257204,0.528019348874,0.726300084279,1.64128338467,0.936651620759,0.730882479796,0.000100000071555,0.920660266709,1.13837389007,0.855459630459,0.890657009254,1.32904997691,0.82175332607,0.656348667026,0.952415450822,0.772051894684,0.876125300582,0.410595221304,0.450989770592,0.583381771843,0.000100064574037,0.749033291981,0.527888541835,0.247722745104,1.01789112037,1.44670227855,1.63058998018,0.595037977747,0.784991825267,0.303112036308,1.40377978114,1.25196050716,1.8825423763,1.14907584833,1.08262397903,0.944289968612,1.32747274846,1.68461456561,0.467055750323,1.61886204778,0.497301807814,1.64493248581,0.644944953192,0.233087299775,1.15920435285,0.993178533159,0.075468878004,1.96117678075,0.400721591975,0.530663092659,1.26940062643,1.13175775701,0.703135585905,2.16350960006,1.33740308643,1.13312150385,0.934770268772
1.2610646226,0.668432588209,1.02659523819,0.938272422805,1.5419162986,0.175261911465,0.628013215977,1.05456368078,1.22375924804,1.67550551499,2.30027823495,1.55747053624,1.81548095329,1.444000036,1.51739676061,0.000100000186126,0.681812771269,0.996108304178,0.977500883852,1.28415725012,1.37780906493,1.4315003801,2.33158230092,1.85473227123,1.40476453441,1.54831584341,0.694310223695,1.48165870407,1.09308772024,1.12787916897,1.32224504161,0.521699013841,1.349750045,0.772451684832,1.19377186835,1.74019841148,1.07111120521,2.10048485188,1.21399849738,0.838092687403,0.537288973432,1.28319150094,1.44822413112,1.7173259869,1.54624400277,1.35748950397,0.801636437479,2.2702962024,0.00264941703985,0.878335325216,1.91063056781,0.000100000031362,1.17237119662,1.28062585976,1.45220236641,1.35971673732,1.72222078686,1.79724896964,0.933442769918,1.61667500126,1.77873686273,1.10287207214,0.599775889438,1.06499051537,0.34527898233,0.938675072205,1.29397296688,0.23418271963,0.902859960394,2.13793038527,1.52572479229,1.6322697926,1.30113203947,1.13228556509,0.710382733175,1.32309872238,1.40108270572,1.03759975226,1.52733031,1.07954193684,1.21598178602,2.03715262964,0.849565475577,1.12860160942,1.13721047986,1.03701397921,1.71379573906,0.493807576572,1.28782021181,1.45799854063,1.89040529505,1.7850599915,0.000100001029799,0.134149640526,0.912539301551,0.313004403998,0.91694504573,0.687859968417,1.65641377996,2.12436564705,0.157522639901,0.996870130489,0.882875762913,0.653590359767,0.341142592154,1.23647620631,1.24026919555,0.983790974311,0.731743899214,1.11682737094,1.59103449688,1.11021882099,1.881140036,1.3255163053,1.32371511518,1.57180532658,0.776268626931,0.989133936678,1.32447612334,1.02088601148,1.91636728772,0.000100000017409,1.43474594025,1.35561851799,1.61453320308,1.54144721939,2.80379184948,2.80015111338,0.000100000462803,1.38087972849,0.862449771027,0.742774947344,0.166281584418,1.74305147564,1.60647902113,0.389998274752,1.01803913958,1.03372844176,1.46056689221,1.1535747435,1.7133349004,0.000100000716825,0.455605601585,1.25626074953,1.70261721897,1.40161461561,0.782996964295,1.57472192445,0.407420391029,2.51856809655,0.294765207571,1.99125612597,1.38176533947,1.49860936254,0.865950643905,1.00353700813,1.51423579959,0.378714944794,1.54376458897,0.937938154676,1.83353552432,1.10133141363,1.25543283161,1.4528863228,1.90034482211,1.30820677328,1.04483138694,1.42913682232,0.554224758697,2.59958322271,1.47502191914,0.639811031444,0.473850774381,0.747855663674,0.322311036862,1.85780492268,0.964368524017,2.39113620873,1.91169456089,1.29199170301
1.62829367323,0.712301834579,1.48460127595,1.08584141996,1.60498333833,1.13917780948,1.76429131293,1.55968887637,1.78316496472,0.767627748066,1.2154419156,0.796157875694,1.32371395499,0.952010064663,1.103885705,1.25886288127,1.40595999726,1.62550734593,0.980880027786,1.31058169283,1.12583806968,1.50272435564,1.5206042783,0.773292988765,0.94813762961,1.19647554757,0.991176337471,1.198817336,1.05334600681,1.53447637642,1.68661725449,1.13131558266,0.95446117124,0.973197774823,1.16727813852,1.19675929137,0.882520606358,1.31055937199,1.21625253807,0.976184958713,1.1666689231,1.98568939847,1.63912054737,1.12743683157,0.58866903565,1.03313492127,1.28190052621,1.34498774627,1.56313366227,1.75087405121,0.87056081042,0.912989043002,0.802911232751,1.50594879625,1.66259506799,1.04247130275,1.05308013467,0.873396342705,1.21098138741,1.45876328825,0.952156042635,1.72029748455,0.698210930422,1.15364175258,1.22663792191,1.07756100363,1.28843174095,0.701850690707,0.97053463274,1.25108208807,1.07587048477,1.28419238902,1.04827484798,1.1335100516,1.40172288011,0.976444364368,0.693085121618,0.703339666017,0.518140717188,0.875569178117,1.80993978342,1.00140886462,1.16978605597,0.172497471732,0.78642869541,1.66122164855,1.7013033719,1.37720540358,0.993670853016,0.807953846926,0.000100000017059,1.26530594264,1.42816406986,1.10926692747,1.2641919965,1.66150742625,1.56511627317,1.52538854227,1.63526297869,1.28041551909,1.56697441386,1.25104143734,0.827107655901,1.262439987,0.903354162027,0.793887550928,1.21952830743,1.39291400251,1.12654959804,1.23140426007,0.70950272042,1.67451637055,2.2088247583,1.54961074427,1.25954251201,2.5908761528,0.836329968298,1.29127359783,1.2741076725,1.32207345855,1.5576564653,1.99473460977,1.56918073639,0.987014522317,1.64951834453,0.877582276866,1.13814969312,1.18064512184,1.21618525473,1.11939150115,0.665730350403,1.58304687236,2.94280712579,0.774284100688,1.77366446261,1.33883296876,0.970520690885,0.743817489924,0.529333396268,1.49156680488,1.45089580625,1.58554446919,0.765894926488,0.718845433349,1.04525884506,0.998401261318,1.34487123212,0.886909056358,1.13320643296,1.07633363101,1.25146438559,0.786562944139,1.43536758534,1.17315896693,1.06470472366,1.34241226264,1.20306376349,1.36994745235,0.590502991031,1.21252102822,1.16551366084,1.53593960098,1.27179242765,1.26979872006,1.21292143064,0.873191417395,1.17730214159,1.36994748657,1.27006587654,1.0390965582,0.710537403768,1.03118860061,1.06673013025,1.22633683929,1.09523319819,0.790069450073,1.48493532813,1.34673279216,1.16722250606,1.19078839166
4.71353878988,1.28649168371,1.09239897132,0.536572734595,2.34683482131,1.4030597446,1.92072242047,2.19633330045,2.02057351863,0.477330314758,1.85593809053,1.49647177973,1.90010328226,1.47764988576,1.40796384188,1.41058174415,2.36299324632,2.49518021949,2.34329936176,1.74565929325,1.71015687179,1.25615089111,2.53650212218,2.13792280975,1.66798523517,2.05746814818,1.69869867271,2.21710350326,2.2851498807,1.40490216662,0.273078337002,1.52805016466,1.09546217567,0.906331364397,1.37838216267,1.68216549024,0.91966272427,1.58868473282,1.89640092326,1.28357522962,0.383412511927,3.75449983214,2.95350508836,3.08632582133,1.05261323058,1.26556885645,1.59030469096,1.76886129324,1.99568249725,2.70766394574,1.0427864658,1.23909958512,0.601289091428,1.97257342614,4.92040241787,0.920834838806,1.54517543846,0.483384935714,1.68121400426,4.1173362999,0.774448896822,2.06684144887,0.123712700486,1.62386984028,0.940354300642,1.27597314265,1.07345386678,0.173868770943,2.12679749078,1.90097744471,1.44874573449,3.28122685759,1.52107057103,1.43857940799,1.39866793941,0.888906245077,1.36025668162,2.08407222319,1.3344169925,1.03736107661,1.59153096604,0.90095540215,2.68306912051,1.3666599979,0.31129023308,3.03660046569,1.93005878681,0.714453606393,1.92929034437,1.50618186276,1.93096255687,1.67823669957,2.52158640655,1.26889557513,1.47857618273,3.10179777893,1.54261214113,1.49362176573,3.8360942713,1.59037396489,3.40642309972,2.2838154677,1.6837350834,1.61800765673,2.00671962228,1.2563623479,1.61293858,2.29886405256,2.07135953053,1.69116124959,0.814106264379,0.739061195853,0.000100000221886,1.51801842691,2.69104380803,2.47403179274,0.262882725413,1.81216144869,2.17506855788,0.888524466047,2.22915522579,3.69789608354,0.000100000016873,1.06107781162,2.96204036798,0.63922397362,1.31440891616,0.716212445874,1.98098704249,2.02583582015,0.0874793511465,2.33516134523,3.54137071366,0.000100000304218,1.84971190082,1.15504815715,1.18956179763,0.701265140723,0.1727569722,2.39328602142,2.33791809682,2.99862627842,0.675191377441,0.503016382002,2.22680749002,2.11905125659,1.8064679647,1.19706297559,0.667698993553,1.83479339407,1.29875492819,1.34917272011,2.2782482385,1.06318891122,1.91750133336,1.92588454371,1.97297308347,2.11535145078,0.681574760305,2.15669248984,1.62031168417,0.850673084689,2.07323895251,1.93838653486,1.33943169412,0.139614406608,1.45790102546,2.10006913378,1.97178666682,1.61309858589,0.000100000053517,0.999486970599,1.73257005237,1.88068148373,2.25040102776,0.709690743542,1.42766195346,2.04092135345,2.07562442662,1.62169719378
1.35925164231,1.08875230312,1.0512275168,0.958371966484,0.918283119578,1.05798233034,1.01206572148,1.22019426873,1.21830274411,1.03012821745,1.123580377,1.13164261826,1.05062640182,1.10708051319,1.06541815533,1.10147293629,1.11842703314,1.07668295089,1.07377247048,1.06357377959,0.922265338879,0.916880075913,1.15805690177,1.1617442409,1.11326217186,1.0725516561,1.15917361931,1.17668227988,1.10898821623,1.05687780735,1.05279589575,1.04563349249,1.00984836219,0.996976325491,1.09628883089,1.19364849379,1.07127536152,1.06772084645,1.11024283591,0.988740764978,1.02015447155,1.23292944377,0.953015788227,1.13660949777,0.92067882039,1.08349929402,1.03088272616,0.984046318741,1.21190316799,1.24520368433,1.00461474975,1.11798929202,0.856220015572,1.12318965594,1.08310762003,1.15170331425,1.10426442047,0.94837906457,1.07363238869,1.0977609337,1.09743047717,1.03978893531,0.903701639685,1.19621105516,1.02066519117,1.14105611203,1.11922942743,1.06567806597,1.04934427009,0.985668316141,0.898977647243,0.936726019016,1.06309485389,1.05457098819,1.11018868542,1.0609088554,0.898219194454,1.00551789841,0.950063732737,1.05585256986,1.16022548264,0.991418219431,1.17242605847,0.911311280519,1.06320337141,1.19696687249,0.962341929412,0.961873500474,1.09081709023,0.905849129967,1.08576722257,0.861969313903,1.09311755147,1.02274525448,1.04273154733,1.07706125931,0.972253774305,1.14481224437,1.33652621169,1.04415179547,1.26370487074,1.12791414867,1.08686865579,1.11795408792,1.20039561765,1.00818322309,1.11830247,1.01714791889,1.07773823203,1.10723456009,0.990079433285,0.882966707555,1.13281054971,1.01851203113,1.14134234625,0.943677643901,1.11759793549,1.19504257986,1.05503363765,0.753530584562,0.95829693706,1.25451491086,0.686225072167,1.09042534783,1.00478457453,0.909817227787,1.14390632421,1.00751923319,1.04538173765,1.0547458019,1.07287501198,1.10993001581,1.38818852982,1.00924825498,1.08716304038,1.04525422109,1.03401990136,1.00065394014,0.927177736105,1.07643893512,0.979250258058,1.19350521244,1.08562494686,1.16082465434,1.02786917656,1.06883695178,1.10425236937,0.988932669167,0.816938038128,0.91433439801,0.939250864801,1.09008964555,1.05754252308,0.902937231039,1.19291135795,1.13002234096,1.11478466723,1.14149664812,1.06053276241,1.13617327981,1.08372759274,0.987828477759,1.12259908836,1.11494827596,1.08180821291,1.0319880463,0.989756343938,1.28905248981,1.11690949747,1.09369478225,0.939256231191,0.999371497353,1.12076930797,1.00164017559,1.08639034259,1.19487044029,1.19641453002,1.16066059052,1.10056350448,1.07041554749
