1.0058039109,0.997560645235,0.999317760344,0.966105592082,0.983079865871,0.991623562927,0.98157818762,0.9798687135,1.02308083772,0.991508835103,1.00537379034,1.00309759017,1.0022473685,0.975575422853,0.991597540612,0.968205531103,0.976225216859,1.00006667447,0.989278700987,0.99286061946,0.992739362296,0.997687433931,0.993552096374,0.98187376742,0.981967126752,0.996567239637,1.01537466761,0.976873254188,0.997045741983,1.00465332651,0.998465071376,0.996507686269,0.979595468406,1.0440388883,0.996878035744,0.97738675525,0.985196185473,1.03720507062,0.994861269316,1.04334901632,1.00897210892,0.983404699166,0.995259784381,0.980593685077,0.999399665678,0.965490705596,0.99485055762,1.02242244041,0.99014213684,1.00125110267,0.995095201989,0.989213265365,1.00254238968,0.994470755862,0.984874421274,0.990832606764,0.993919017727,0.992396745012,0.998973722909,0.991655967991,0.990959229262,1.00656130195,0.954631605066,0.986039881029,0.979243965377,0.966557974843,1.00237458679,0.994322820095,1.00533303799,1.02453473073,0.998464130397,0.984391380306,1.00929618242,0.97675247249,1.00328447042,0.99505592904,1.00249969382,0.975939079761,1.00910580402,0.960315211291,0.993042278355,1.0059927283,0.995834544674,0.986617295242,0.99571655997,0.999967957838,1.01217817368,1.01624027671,1.00917316133,0.997871502261,1.00472842512,1.02365972057,1.00375356318,1.00137176355,0.995917224622,0.992368043702,0.990581079704,0.9733398864,1.00771445725,0.994786331701,0.989025141374,0.990799708762,0.989885902945,0.987853083858,1.04377873073,0.996489250575,0.948231775853,1.00465810695,0.983795916492,0.986576495626,0.994817306066,1.01249895219,1.00130090318,1.02418291953,1.00640307298,0.979765705878,0.994060000244,0.996055772498,0.992235928253,1.00412486416,0.963773789947,0.984732520797,0.984836412797,0.994753874181,0.995552434978,0.976662203605,0.972386246629,0.999642838238,1.00326500638,0.999508562821,0.983289353625,0.992830687152,0.990425422477,1.00048621578,1.00411791685,1.04028721535,1.00191759457,0.981810617397,0.997189208628,0.953579176992,0.984100118699,0.986667931845,0.95314318714,0.989021957294,0.995653294842,0.989709085759,1.01595014713,1.07421559584,0.984192325772,0.992937168382,0.998201147489,0.995579981215,1.02467812325,0.983320577492,0.992483869161,0.987544333756,0.993511642191,0.993973690905,0.927814615282,0.994460507927,0.980627479226,0.994622731984,0.978649224512,0.996630702174,0.983790532618,0.956403214383,0.989122550459,0.984307761653,0.989717960138,0.969245275245,0.967649425339,0.965002166934,0.998302272582,0.987716984608,0.988493832416,1.03853597302,0.999887185693,0.990982913528,0.991819341507,0.995788186495
0.999378436548,1.00437743111,0.99749134966,0.980142502595,1.02773068926,1.00002824478,0.99814313825,0.997011834461,1.0298809046,0.978252499358,1.05434722549,0.994924154341,0.999666371503,1.04488840362,1.00281414001,0.982882763763,0.996731702899,1.00003811461,0.99539370834,0.983195163326,0.988771566478,1.0010038448,0.983490003123,1.00632800368,0.994781699985,0.991704664397,0.994398195935,0.989141844595,0.984836286763,0.995758766065,1.0007198737,0.994874046551,0.991069156673,1.00492272573,0.998557604589,0.996552823423,0.9935274362,1.07690596807,0.988427500734,1.01375753634,0.992020211936,0.958886890851,1.00031886217,1.02415912052,1.00852799644,1.01264155474,0.991456153187,0.997025399021,0.993661932501,1.00172574046,0.999149781891,0.996345361779,0.995676819096,1.00495614569,1.00678412647,0.986722378156,0.998780419034,0.986720933861,0.995056956402,0.990212209071,0.998516487304,1.0688270977,0.995946653821,1.0010990642,1.00087983399,0.992374554959,0.99688676465,1.00605334958,1.00455745782,1.06502929984,1.00549500757,0.984063860644,1.00319899643,0.988924420137,1.00548562518,0.998428847946,1.00053158242,1.01511873775,0.98485201111,0.989537384146,0.994193306609,0.999334614386,1.00456554616,0.991237513261,0.996669884486,1.00011983778,1.00661574511,0.992751517291,0.993708103226,0.989224324543,0.993120693133,1.0820649959,0.996869943674,1.00437328682,0.995093322392,0.998891050562,0.994061823945,1.00893669805,1.00367783698,1.0054126045,0.994246683672,1.00149333724,1.00128592097,1.01140937773,0.989197149958,0.997448894819,1.00026438725,0.989979176437,1.00569095158,0.989188247155,0.995006325155,0.987520060524,0.92297445869,1.03478293744,1.03198625892,0.980109955712,0.999521633634,0.99968495773,1.00455388585,1.04045803583,0.983170395302,0.987232297643,0.99818568556,0.993941653568,1.03652197855,1.01304403836,0.980449769866,0.995001070509,1.00079303345,0.999499277939,1.00932215426,0.989001129425,0.985847708503,1.01903561757,1.0225524624,1.00280229589,1.00011095602,0.999210288677,0.994086097785,1.01136710065,0.986424172555,1.0329824408,1.02031191624,1.01385175667,1.00319478342,0.981927358447,1.03660937009,1.00290552365,0.989876849247,0.998155853853,0.993485580982,1.00378856294,1.00035592201,1.00376850734,0.996849095882,0.984733668434,0.998868324745,0.998842980869,0.979014812151,0.948329068478,0.988588011333,0.996531799176,0.987173302974,0.992883177597,0.989273983112,0.997848193203,0.995362929823,0.994042716483,1.0008099488,1.00657163689,0.989262964716,1.01743636667,1.00241041619,0.987230714907,1.00009221249,1.0185989982,0.997390374618,0.982369263097,0.999639470978,0.996554205253
0.993844376152,0.999606664524,0.990032206621,0.976288390251,1.04946376874,0.997364485804,1.00182507522,0.996598829078,1.02600807212,0.952125455321,1.0109172597,0.987865714874,0.994947285941,1.02008936985,1.00167557939,0.985778731546,0.999389878715,0.991414536241,0.994516550522,0.991897734855,0.993733666995,0.993207305926,0.977232144655,0.989014547689,0.993672527597,0.98879383006,0.994341549369,0.992171843341,0.987162408424,0.99178012745,1.00141128332,0.995899825917,0.991890034869,1.00139564128,1.0006383946,0.985938717357,0.985938473254,1.04385924791,0.993076618139,0.976670316366,0.992377183748,0.970901051089,0.984680273075,0.940271258787,0.991705523246,0.993054958836,0.985769234757,0.984272090844,0.984261944173,0.997330251258,0.992669845358,0.991953384729,0.991636804359,0.996077238393,1.0079173927,0.976582816083,0.989228189454,0.994283276925,0.997855520023,0.984321719837,0.975768759121,1.04148585388,1.06913197846,0.997226098587,0.998291962117,0.993636257362,1.01093363147,1.01144344517,0.999457783495,1.02890019996,0.995957254681,0.993751136665,0.9865874552,0.961169032951,1.01537418936,0.990711068496,0.998066557116,0.998039551125,1.0005706037,0.976402387661,0.997434777955,0.990857372172,0.996052857452,0.992469268751,0.994588749168,0.991849124581,0.944515178754,0.962104158609,0.986749435928,0.990254069749,1.00297388442,1.04035118829,0.99472258462,0.994655990611,0.987081106787,0.990691231685,0.991748588778,0.998531676387,0.994087835466,0.99529065509,0.983935460568,0.982376849922,0.992668259769,0.999737808137,0.993402713999,0.995538091602,1.00007617583,0.990059018868,1.01253991482,0.994181159021,0.993547929398,0.969583313699,0.94111028371,1.03179042325,1.02265656395,0.987102572725,0.991903446295,0.992632783028,0.998289899,0.992534868693,0.98398593605,0.990545064609,1.00251766814,1.00429633644,0.990098481287,1.00063242058,0.982468469139,0.989898507458,0.994347804594,0.992504711684,1.00537082805,0.990275836665,0.9857922428,1.00521505493,1.00044104246,1.0552974079,0.993927694516,0.995755350429,1.00028806514,0.977817177306,0.991807155188,1.0298564208,0.985671179776,1.01672469634,1.03503699402,0.980254248137,1.02805940528,0.987111607517,0.999441113461,0.98851176578,0.99150013812,1.00013662303,1.01487772001,1.00255094751,0.988817611486,0.988777290515,0.991715265008,0.99690270959,0.96281986542,0.952074223439,0.967885138148,1.00228775995,0.977810867112,0.99236048774,0.987501185955,0.99990773935,0.994601786955,0.983997397475,0.986980165822,0.988256538022,0.988973498967,1.00045178507,0.999673883004,0.987923707574,0.991375461729,0.9943381019,0.984982223912,0.984260412857,0.993840276203,0.992793629316
1.00485756728,0.998476065601,1.01053567,1.00084500797,1.0045746542,0.999618043705,0.999054709649,1.00242239712,1.11920386433,1.002326482,0.985612679971,0.997374687486,1.0044438951,0.980269861121,1.01496085496,1.00418335712,0.996816160162,0.995680435484,1.00464514036,0.993275137609,0.997417162375,1.0000083737,0.997798435143,0.999938296576,0.992044470533,1.00017075275,0.998371173817,0.996477358233,0.996013189418,0.99127483942,0.996066325786,0.99488017109,1.00007801617,0.987803910777,1.00385948943,1.0020706878,0.989757623807,0.988458663837,0.992221570089,0.992869712286,0.995801466454,0.995476673883,0.990402944374,0.995692861874,1.00311726279,1.00243983803,0.999501830251,1.00102590642,0.99573837486,0.999396844265,0.998088424836,0.997675232554,0.998412020467,0.999012908962,0.999993540716,0.992999478624,1.00117579591,0.994873270613,1.00300733407,0.99933754491,0.996823672482,0.978562379759,1.00310999557,0.998348735344,0.996775787255,0.998238123868,1.00756801854,0.98100274009,0.999843737877,1.01466027759,0.991482602366,0.985522034557,0.991271861066,1.00170961733,0.980490294197,1.00407907457,1.00736514214,0.991315950548,1.00102896916,1.00294195309,0.992854399105,0.994979469695,1.00478526805,0.999749670153,0.997912969264,1.00132880204,1.0043512224,0.998743529856,1.00160449631,0.993712260247,1.00001825015,1.00020719829,0.998456713931,1.00254493576,1.00497322637,0.992511330915,1.00753998071,0.992308885328,0.992542767692,1.00089118798,0.999634232439,0.995613280766,0.999821565342,1.00155869628,0.989180620001,1.00037587805,0.990193216656,1.00354996423,0.995770565432,0.999750882017,1.0033363982,0.994628284939,0.985476120583,1.04693734093,1.00429021347,1.00234016313,0.991067330076,1.00007880396,0.999685998756,1.00488589763,1.00134392418,0.990970479711,0.998018891288,1.00413910701,1.00169082042,0.99797436886,0.995992500006,1.00163093253,0.996431785905,0.994469690707,1.00100844233,0.996372165942,0.997779691799,1.00329060456,0.982301974839,0.998243637834,0.994921141112,1.00016709204,1.00448454745,1.06152611138,1.00560286061,0.984251555523,1.03431884512,1.03968645717,1.00339219146,0.986196646661,1.12303054834,0.975868969217,1.00232373647,0.997808101478,1.00650597476,0.997616828628,1.00526181137,0.996935945355,0.99368298759,0.997311664344,0.993277467475,0.998427285054,1.00480912774,1.00176218383,1.00593885005,0.996701388585,1.00621719603,1.00046370652,1.0063524549,0.994354346066,1.00502312339,0.999208115869,0.998878629275,1.00389447964,1.00268573424,1.01022056824,0.991089406336,0.999046377384,1.00439006918,0.982391771755,0.998293846013,1.00107624728,0.999089342918,0.99951708452
0.992872519309,0.997639262213,1.00347080069,0.998273591841,0.999643687599,0.996651235399,0.998539781731,1.00129149143,0.990150603265,0.994098323533,0.999397745494,0.996701328852,0.998104214713,0.9862033907,0.995195062953,0.993126092783,0.998304275659,0.999741247116,1.00028892092,0.996709977698,0.997683008499,0.99915998603,0.997455844966,0.995268515836,1.00017199409,0.99952383124,0.99665963311,1.00132586342,0.999049981328,0.997615533026,0.999621989852,0.99817590162,1.02634442128,0.986404654979,0.997561427597,1.00111289619,0.992441818655,0.993296526378,0.998782627703,1.00143387151,1.00001208856,1.00118415832,1.0027702825,0.993782459876,1.00067761944,0.994641543198,0.998893364176,0.990025755363,0.997953197245,0.99685437776,1.00021822441,0.997981329819,0.996122837273,1.00143954666,0.999153837181,0.996799482752,0.996245419018,0.994825415094,1.00139125427,1.00048155743,1.00057311493,0.996349336675,1.00105362413,0.999716744794,1.0176429683,0.999403902343,0.999656301025,0.98983386324,1.01578248897,0.987012876833,0.998493068837,0.990823357176,0.999191793775,1.00226136286,0.970322383909,1.00279792973,1.00744223549,0.997978196038,0.995524041765,0.999488157427,0.997574430225,0.99694759003,0.999471286929,0.996933787072,1.00010114871,1.00083361829,1.00021364348,0.994521875057,0.998356351536,0.99304778375,0.999848823526,0.986987568513,1.00022211568,0.999749656192,1.00335091225,1.01500862565,1.00013637889,1.00632688111,1.00751767918,1.00127929227,0.99949125371,0.998654570518,0.999221540795,1.0013762504,0.992478240482,1.00420769403,0.995925442944,1.0003886536,0.991841623738,0.99942161636,0.999466585545,0.997764529436,0.994516131264,0.982180155191,1.00171369548,0.997525888475,0.99411842755,1.00011767778,1.00019848491,1.00098630503,0.998132974061,0.997860282977,1.00353779688,0.99805586587,1.00421599863,0.999258818206,0.999789178453,0.996400937441,0.996305857245,0.999736739529,1.0108152268,0.996839770187,1.00017199724,1.002968414,1.00647854033,1.00934025877,0.987545769327,1.0021307906,1.00139205032,0.98733734646,0.999802901429,0.993610438905,0.992745822026,1.00380042768,0.997078752607,0.993800263689,0.978780390886,0.977858681864,1.00109789702,1.00014382866,1.00426856599,1.00188286476,0.997099220464,1.00315875797,0.99750339815,0.997418199093,1.00144398806,1.00074229941,0.998647576523,0.989923961995,1.00200551031,1.01201383163,0.997352851222,0.999297340098,1.00170831044,0.998071421634,0.994123970952,0.99832582458,0.998600763001,0.994247258376,1.00127322393,1.00197149605,0.99800329234,1.00231620314,1.00463504674,0.981780855772,0.997537020938,0.998337526156,1.00160287941,0.998792957496
0.99675369749,0.988991129276,1.00319843136,1.01379769959,0.983495155353,0.998734049421,0.989948368247,0.991285159066,1.00571824764,0.993286834878,1.03032094965,0.992270456948,0.996737178513,1.04317614415,0.984764324658,0.995276772127,0.990674083967,1.002097735,0.990632120473,0.987566250722,0.995637953302,1.00113793701,1.00781675605,1.01389530754,0.986512280715,0.993353061433,1.0065880842,0.994728126024,0.993562359213,0.992836213189,1.00116754401,0.994357662718,1.02483130923,0.988694183062,0.985333199221,0.995101423409,1.05078142028,1.00864478429,0.994330589664,1.04246478402,1.00563837713,0.992305142717,0.993500050471,1.00992855644,0.992957455661,1.00098896104,0.994976856924,0.989827224987,0.998810505867,1.00100839726,0.990015719776,0.994096345204,1.00754925532,0.977148089173,0.98099853073,0.995704356429,0.995994285483,0.992794004591,0.99207997551,0.991872819825,1.01007927314,1.01190435034,1.00434711605,0.992761186441,0.984865236934,0.998773752748,0.984478936876,0.980961709728,0.989025159939,0.987681921236,0.982761618731,1.03170211403,0.988424257585,0.99116275306,0.971277070896,0.996528891641,0.995501378089,1.02283753166,1.00025142221,1.0523543364,0.990359429894,0.984469692201,0.980346729412,0.994419695107,0.99542488313,0.994688375044,1.02169495364,1.01181616497,0.992665094419,0.998440265467,0.990579037515,1.02260372806,0.995543737743,0.996790290386,1.00156358715,0.981799218532,0.992975492326,0.989594585449,1.00756532094,0.990463713823,0.990189154322,0.996862254286,0.991605326719,0.996382481992,0.990805621594,0.986553493618,1.00922321169,0.995195178193,1.03480820101,1.00041546791,1.000654817,1.00001168515,1.00963526232,1.00447593986,0.988964862187,0.996823691779,1.00033095632,1.00282497305,0.988830612332,0.996413510611,1.01285129825,0.990302093212,0.97435042585,1.00001453495,0.985063077899,1.02970993683,1.00400293913,0.995380135352,0.984946543126,0.993024623526,0.984357098475,0.997856127036,0.998068756625,0.994902789746,1.00637834931,0.982642911157,1.01802163224,0.983809752059,0.984823133717,0.997358000723,0.991213060122,1.03240698085,0.993890358562,0.993742807677,0.993976127813,1.03884264701,1.0087503815,1.01063292989,0.984047053667,0.994764233803,1.00532871927,0.984663588398,1.00325683757,0.984704966683,0.993054548229,1.00167262242,0.991832659471,0.990554697297,0.972999775637,0.982238830356,0.998612144995,0.9882964326,1.01185921319,0.988270022614,0.99200593269,0.990689181685,0.981265881139,0.99948954996,0.996189072719,0.996388413947,0.997313501553,0.978498564329,0.984767140068,0.988679504777,0.999405840474,0.990933269539,0.998257670692,1.0133498544,0.988762798743,0.996681064151
1.00072091127,0.996985501394,1.01011589266,1.01207363732,0.987393625092,0.9992420018,1.01332628778,1.02060884062,0.941461331255,0.912194088908,1.00381393355,1.00089437727,1.00586168393,1.03690991436,0.932736210866,0.969139390936,1.02104546452,0.985857862641,0.995560084572,1.00273476176,0.99092254461,0.993182544234,1.00815513181,1.01527217722,1.0106818967,1.00319007092,0.994912172966,1.01523995862,0.995242420172,0.984376416686,1.00779726232,1.00458054187,0.997587139543,0.952505308968,1.00753189694,1.02657629493,1.05484385325,0.999409111687,0.991722442915,1.00385034666,1.00227601451,0.948575726248,0.999039109804,0.996798512313,1.00630769114,1.01608284178,0.997114086758,1.0152970312,0.993651098007,1.00606076829,0.999551039374,1.0063816638,1.00174378923,0.961416857989,1.05404598795,0.9986579156,1.00799998583,0.988916551667,0.985671269618,1.00067234207,0.992725926996,0.986937918047,0.999877909163,1.01865315148,1.01878763275,1.01974708422,0.956728715611,0.975221156227,0.981646705116,0.984338963474,1.00323426906,1.01237340022,0.974840094416,0.995088349885,0.954849020444,1.00071928308,0.983750661405,1.00210632106,0.987891868475,1.01981849624,0.994004862441,0.997028157156,0.98418842839,0.992226506973,0.996655340139,0.995790882298,1.00101482252,0.994553752648,0.995167217687,0.979787320174,0.999561149388,1.00473342507,0.998069040678,0.998610884101,0.993458118313,0.96761313458,1.00194303957,1.00955121786,1.00091939619,0.998789118435,0.995930465527,0.998197198629,1.0007401135,0.993753112642,0.970526126678,1.00231338512,1.02239120541,1.00521688502,1.01157064524,0.999415582672,0.983416176479,0.999228940133,0.981194302366,0.956424454819,0.9985906273,0.984996758404,0.998700083663,1.00314704653,1.00453952381,0.997578041575,1.011055005,0.979876408234,0.997708222715,0.986870877076,1.00004659345,1.0069074031,0.999185247988,0.992578096843,1.00234298001,1.00247574768,1.01538694889,0.996661855145,0.989888141167,1.02805355862,0.998769856458,0.979373422146,0.9996230662,1.00353634308,0.989527970492,0.975005659557,0.994335069173,1.04106963842,0.949620618536,0.928726078962,0.99404343745,1.00271304191,0.928569054646,0.950622200545,0.998239363657,1.00065153095,0.9898454885,0.997044918451,0.970959769321,1.00062994924,1.00149627727,1.00163814155,1.01598010347,1.0111700854,0.926403157786,0.967894323048,1.00000766668,1.01362753,0.98508229562,0.997003860539,0.999009041481,1.00012570498,0.976346410492,0.996550178757,1.00105883044,0.982656674721,0.999883660676,0.983050872575,1.01409680662,0.989333442969,1.0113872169,0.932407263763,0.996395865069,0.990120173581,1.01445496198,0.998526523846
1.00268085251,1.01314453875,0.996815181764,1.03874758971,1.01790335976,1.00849137357,1.01013261021,1.00357459163,1.0305213016,1.01574137608,1.02105324383,1.00449002552,1.0032049962,1.03782194718,1.02737468894,0.99418158572,1.00932507401,0.997696193107,1.00060192948,1.01181486319,1.00717839328,0.995533912812,1.00563357201,1.01727885216,1.01155324033,1.005992915,1.00830503844,1.00829086454,1.00054826958,1.00601554923,1.00739049312,1.00667394888,0.997440559179,1.02880409796,1.00632902017,1.00076474229,1.0273884855,1.03545143867,1.01746140103,1.01855674891,1.0053445124,1.00585838521,0.999175612673,0.999219533673,1.0002520659,1.02004787821,0.997388314992,1.0315881405,1.00275200312,1.00773133665,1.00844285647,1.01136288091,1.00529876055,1.02776001273,1.00152481587,0.994615103356,1.01141001738,1.00818276945,1.00270593194,0.99908244117,1.02443848385,1.01596155706,1.00255545281,1.01473191691,0.960380307494,1.0129408467,1.02953221751,1.02167162472,0.96591866825,1.02036955102,1.00434919173,1.01990564212,0.990224653646,0.991138950311,1.02663126136,0.992043604639,1.00813240867,1.00570216892,1.00768387225,1.01672228452,0.992684786504,1.01137134993,0.998711830646,1.00464283771,1.00427617177,1.00597940888,1.00366939207,0.997866545722,1.00666267036,1.0068061562,1.0007314556,1.01869324671,1.00348093211,0.986698940591,0.998862416523,0.971381341489,1.00948282641,0.998076017936,0.977560509254,1.00020730711,1.00396698075,0.99864365539,1.00552599992,0.991758431474,1.02648677373,1.01355246681,1.00753862407,1.00778976706,1.01650552943,1.01084810077,1.01626846976,1.00422731376,0.981581341179,1.05607488381,1.00029816252,1.00687730771,1.01251164097,1.00915461801,0.997438340758,1.0080308437,1.00718023559,1.00374943739,0.992655597402,1.01017022596,1.0041425551,0.995092537418,1.0039035457,1.0002833329,1.0129704485,1.00433593689,0.971400987837,1.01386229894,1.00829642194,1.00020316136,1.00393031486,0.977719600853,1.03577278753,1.01075702949,1.00263665897,1.0139567897,1.00689725385,1.03692706651,1.0094937549,1.01680947222,1.0220801302,1.01444814287,1.04007446442,1.00831207729,0.99717450095,0.999234769319,0.994804604049,1.00711818265,1.01857265189,0.996273777158,1.00486129855,1.01071183959,1.01059781984,1.00654794129,1.03541486441,1.0237579996,1.00276775807,0.98476333944,1.02969830823,1.0012766336,1.00413693151,1.00773216766,1.00440664953,1.00568770537,0.999877181656,0.994517606052,1.00366638143,1.00165089157,1.01194157637,1.01409092124,1.00113828273,1.01592438992,1.00231932573,1.01518307117,1.00743797117,1.00513874393
0.993716982935,0.993872371623,0.994936516576,0.991297179566,0.992072618931,0.992142533626,0.993582735123,0.998378371462,0.991173906135,0.98077591386,0.995049588577,0.991340933103,0.993728475702,1.01126134511,0.962517914358,1.00437281788,1.00858762814,0.999907328163,0.99856315264,0.989314300401,0.992536222296,0.997303809968,1.00099824241,1.01616111971,0.996132502215,0.996812788721,0.987732977116,1.00039827369,0.993999220116,0.996940520238,0.997151913696,0.996250047148,1.00399476022,0.985673517861,0.993189689418,1.00098071402,1.02440008461,1.02215102315,0.996079953887,1.01480423192,0.99609429861,0.989735769408,0.999199320974,1.00856861691,0.998614701802,0.999397543985,0.995074717161,1.00027564799,0.994613425039,0.996401851232,0.998817741486,0.995150503082,0.998266359684,0.97241308961,1.00480698923,0.997696298039,0.995465383497,0.994293389566,0.994075064712,1.00463069302,0.997699664486,0.991898388556,1.00036722637,0.99669450013,0.999191151633,0.999488875569,0.988121453019,0.988880924398,0.996502293101,1.02502481834,0.994472778894,1.00024416385,0.993803088948,0.990497091712,0.984405774287,1.00153619056,0.994284379425,0.997082214463,0.992270295552,1.02043114963,0.997381931253,0.996938426948,0.99026588823,0.994345848414,0.993777911328,0.994706852391,1.00182366171,1.0120814948,0.996376487124,0.992826527249,0.993455705111,1.0206387537,0.996327288227,0.993549310981,1.00061176055,0.990844966397,0.998619300289,0.993372076335,0.998588348943,0.998020191968,0.994235543942,0.997001119067,0.99364326323,0.995568860557,0.98802187801,0.995946008672,0.996417130699,0.996551704367,1.00419244969,0.993791279875,0.995415863137,0.999090037301,1.00079578889,0.995330865568,0.991560606355,1.00176351509,1.00024903954,1.00222001424,0.994430872049,0.9944265016,1.01654192521,0.98906563225,0.995111555503,0.992757728363,0.994707110769,1.0034003364,0.993232625379,0.995874177696,0.99839546598,0.992873559211,0.992589536808,0.993414017385,1.00121340662,0.985250434959,0.998972394185,1.00202514811,0.994081375338,0.994929647579,0.991676187627,1.00334049696,0.993027033126,1.01540117691,0.993998074262,0.962157549738,0.990911514183,1.00869198269,0.989546644615,1.00770416372,0.992948943232,0.998010768138,0.998865488374,0.987143681039,1.00396177979,0.987360901954,0.996525658879,1.00144256032,0.994701794499,0.995548944968,0.970754072802,1.00152061688,0.998490868258,0.999200611836,0.994283871575,0.99634368389,0.994702881402,0.996072257998,0.979110005211,0.994733488272,0.995314233958,0.993832530528,0.995944481432,0.995450186607,0.991682871375,0.99935363306,0.995713260388,0.986143927285,0.996286919569,1.00069033823,0.996171612676,0.996897137474
0.991546118668,0.987376070899,0.980338570658,0.978793571533,1.007129831,0.991976322558,0.965039120222,0.978403427282,1.05459930608,1.07550139649,0.984612723237,0.98820369419,0.997281367826,0.914359206278,1.08064599006,1.03856126382,1.00862935359,1.01155271095,1.00925495101,0.990595384177,1.00084596931,1.00901993872,0.988647592552,0.976930535023,0.962885727815,0.985894390392,0.979567656554,0.982136891583,0.995752721246,1.01747820239,0.978235672896,0.994492798576,0.982770671931,1.0181093086,0.969760345799,0.954478883472,0.851198658548,1.00652292095,1.0048167934,0.993630477638,0.985474798275,0.967576365574,1.0004232781,0.98476315928,1.00265184528,0.965496985402,0.998181757487,1.01022479711,1.00881579434,0.98392957854,1.00588429201,0.980293904345,0.99407624301,1.01367967769,0.900629467311,1.00117697283,0.993166396128,1.01494748369,1.02121035066,0.972666295797,1.02320434231,1.01975317594,0.987430067987,0.970582685242,0.963881571565,0.951514289505,1.04888467538,1.03917637535,1.02855165427,1.05153521048,0.984906985772,0.915588068201,1.02093047923,1.00285020809,1.04998480386,1.01678890154,1.00736711437,0.971913590213,1.00650880806,0.916801049073,1.004577839,1.01029030788,1.01875061622,0.999044437498,1.00492288576,1.00646397389,1.01537401043,0.995713427705,1.01136117759,1.02224293807,0.998758625154,0.970214851465,0.997553304595,0.990722369062,1.00585505024,1.00325747495,0.990753984637,0.974237080287,1.00490933611,1.00665535435,1.00463022059,1.02126522718,0.995279631347,1.00371705769,1.01378836787,1.00065700627,0.948988228469,0.983290299261,0.96830702031,1.00663437159,1.03453248462,1.00422456897,0.960784888939,1.02574047106,1.00373874008,1.02826895268,1.00104328271,1.02882859298,0.997026633959,0.995188274836,1.01350634563,1.02176442511,1.00283043011,1.02322883412,1.008471259,0.971615513694,1.00281322281,1.0015188379,0.994896724678,0.994855515897,0.969590761685,0.997750873895,1.00814683012,0.953718877098,1.02499228149,1.05817842983,0.904528786663,0.98839079517,1.01804504094,1.06555098573,1.00372617976,0.916010543597,1.08384095192,1.08576270836,0.990754212901,0.950288006128,1.0621872343,1.03475331617,0.984563321553,1.00946954902,1.01392336889,1.00103181696,1.04754287003,1.01340328821,0.992538547662,1.00453623996,0.980091053668,0.991818614522,1.07049828522,1.00732036877,1.01207888833,0.961356950375,1.01878800726,0.999947573812,0.997947439956,1.00407031216,1.01578885939,0.992213829705,1.00064483395,1.04435372919,1.01733869647,1.04581366736,0.970668991706,0.999365175729,0.971134595366,1.06057092966,0.996228311125,0.988594029278,0.976254132033,0.999980544156
1.00707469697,0.994544732933,1.00194262807,0.791527168346,1.00691258197,1.01320375221,0.969609339527,0.966814457391,0.863559249212,0.879968766047,1.00132799436,1.01587087356,0.971788468884,0.85012023445,0.881187327637,1.08520608451,0.993193863328,1.01471062467,1.01627947684,1.01013276454,1.01500198016,1.03423110936,0.993829873165,0.913900986751,0.990430817865,1.00577491025,0.993057410338,0.967148624917,0.98416986163,1.01879572866,0.981102634549,1.01860157785,1.06437399033,0.922342018231,0.984476431511,0.984620936748,0.887422983507,0.887996930079,0.97770910412,0.822347105407,1.00566153652,1.00563126062,0.974053682199,1.01897836394,1.01142241703,0.997884174333,1.0659784436,0.88013676095,1.0155214663,1.00931208873,1.00387955218,0.981971298314,1.01469248599,0.871251707144,1.0170101087,1.03984589653,0.96772267646,0.982266173771,1.01237877074,1.00275347155,0.813947652055,0.999402436521,0.997444454826,0.928658504941,1.0074797061,0.952748969833,0.936523855097,0.868588515099,1.00375055442,0.876744201956,0.982961656194,0.837382837745,1.08589175368,1.01216881763,0.861013719235,1.01032592588,1.00464746087,0.932082995894,1.03778133539,0.880818770092,1.06327403066,0.997587214877,1.05246973636,1.02152740176,0.999436081852,1.00590027737,1.04880907829,0.958331211767,0.983563933574,1.00685539182,1.01239303347,0.906431774882,1.02296661582,1.03704751032,1.01360087414,1.00965372432,0.969765021925,0.994219538881,0.962791846896,1.01659491819,1.01044043951,1.00433911673,0.995950943446,1.04013213387,0.916549164207,0.984661720497,1.01063130974,0.96296937489,0.917134713708,0.948322820667,0.907791168806,0.998859691275,1.19010277624,0.826743782248,1.00654315035,0.990865912698,0.995775239778,0.974371246221,1.02023504506,0.99935094459,0.972279574544,0.998237082226,1.02863520004,0.983556162457,1.00819930123,1.00830856989,0.998887744547,1.01924208917,0.991073692781,1.01655948679,1.02805488862,0.985687542755,0.983200976011,0.992734539589,0.932259531829,1.00192380395,0.834733917596,0.998261448317,1.01244847796,0.974153727337,0.992498154065,0.894483189351,0.998734027442,0.880581975808,0.956057915838,0.858428539031,0.822989545391,0.844814838928,1.03275172968,1.02354891764,1.02088360485,0.966297265441,0.924754604461,1.02089448431,1.00103979736,0.986878181325,0.957863417733,0.958100486065,0.836699515783,0.897790630628,0.998076156765,0.986283787629,0.801898885624,1.01685917546,1.00490790921,0.996934305866,1.03897694513,1.00976589706,1.01102100475,1.02102381297,1.00937495179,1.01882905032,0.989724432523,0.989970642124,0.999651530381,0.877734430351,1.01204310115,0.977050141403,0.993005680914,0.99826786288
